-0.134783322087888,-20.2174667188921,0.00204867508633336
-0.134783322087888,-20.2174667188921,0.00171993579374999
-0.134125842513602,-19.888727423778,0.00171993579374999
-0.134125842513602,-19.5599881286274,0.00106245720863235
-0.135112061874866,-19.5599881286274,0.00204867508633336
-0.134783322087888,-19.7243577762072,0.00237741437893316
-0.134125842513602,-20.54620601397,0.00204867508633336
-0.134125842513602,-20.0530970713396,0.00204867508633336
-0.135112061874866,-20.2174667188921,0.000733717916098095
-0.136098281235137,-19.888727423778,0.00303489296418198
-0.13576954144849,-20.3818363664356,0.00171993579374999
-0.134783322087888,-20.0530970713396,0.00204867508633336
-0.134783322087888,-19.7243577762072,0.00171993579374999
-0.134783322087888,-19.888727423778,0.00204867508633336
-0.135112061874866,-20.7105756614954,0.00171993579374999
-0.13576954144849,-20.54620601397,0.00171993579374999
-0.134125842513602,-20.0530970713396,0.00171993579374999
-0.134454582300801,-19.7243577762072,0.00171993579374999
-0.133797102726294,-19.5599881286274,0.00171993579374999
-0.134783322087888,-19.888727423778,0.00237741437893316
-0.136098281235137,-20.0530970713396,0.00237741437893316
-0.135112061874866,-19.7243577762072,0.00171993579374999
-0.134125842513602,-20.2174667188921,0.00106245720863235
-0.134783322087888,-20.54620601397,0.000733717916098095
-0.134454582300801,-19.888727423778,0.00270615367154937
-0.134125842513602,-19.7243577762072,0.00171993579374999
-0.134454582300801,-20.3818363664356,0.00171993579374999
-0.134783322087888,-20.7105756614954,0.00171993579374999
-0.134783322087888,-20.3818363664356,0.00303489296418198
-0.135112061874866,-20.0530970713396,0.00106245720863235
-0.134783322087888,-20.2174667188921,0.00139119650118297
-0.134783322087888,-20.2174667188921,0.00139119650118297
-0.134125842513602,-20.0530970713396,0.00303489296418198
-0.13576954144849,-20.3818363664356,-0.000581239253875571
-0.135440801661733,-20.2174667188921,0.00270615367154937
-0.135112061874866,-20.2174667188921,0.00139119650118297
-0.134783322087888,-19.888727423778,0.00303489296418198
-0.134783322087888,-20.2174667188921,0.000733717916098095
-0.134125842513602,-19.5599881286274,0.00139119650118297
-0.135440801661733,-20.2174667188921,0.00106245720863235
-0.133468362938876,-20.0530970713396,0.00204867508633336
-0.134783322087888,-20.2174667188921,0.00237741437893316
-0.134783322087888,-20.2174667188921,0.00106245720863235
-0.134783322087888,-19.888727423778,0.00204867508633336
-0.135112061874866,-20.54620601397,0.00270615367154937
-0.134783322087888,-20.0530970713396,0.00204867508633336
-0.135440801661733,-20.54620601397,0.00139119650118297
-0.135112061874866,-20.2174667188921,0.00270615367154937
-0.136098281235137,-20.3818363664356,0.00270615367154937
-0.135440801661733,-20.3818363664356,0.00171993579374999
-0.135112061874866,-20.2174667188921,0.00204867508633336
-0.134783322087888,-19.7243577762072,0.00237741437893316
-0.134783322087888,-20.54620601397,0.00139119650118297
-0.135112061874866,-20.54620601397,0.00303489296418198
-0.13576954144849,-20.3818363664356,0.00336363225683105
-0.135440801661733,-20.3818363664356,0.00204867508633336
-0.134454582300801,-19.888727423778,0.00171993579374999
-0.134454582300801,-20.2174667188921,0.00106245720863235
-0.134125842513602,-20.54620601397,0.00237741437893316
-0.135112061874866,-20.2174667188921,0.00270615367154937
-0.135440801661733,-20.0530970713396,0.00204867508633336
-0.134125842513602,-19.3956184810386,0.00171993579374999
-0.133797102726294,-20.0530970713396,0.00139119650118297
-0.134125842513602,-20.2174667188921,0.00270615367154937
-0.13576954144849,-20.2174667188921,0.00336363225683105
-0.135440801661733,-20.3818363664356,0.00303489296418198
-0.135112061874866,-20.3818363664356,0.00171993579374999
-0.134125842513602,-20.2174667188921,0.00171993579374999
-0.134125842513602,-19.7243577762072,0.00106245720863235
-0.134125842513602,-19.888727423778,0.00139119650118297
-0.133797102726294,-20.0530970713396,0.00237741437893316
-0.134783322087888,-20.2174667188921,0.00270615367154937
-0.134454582300801,-20.3818363664356,0.00139119650118297
-0.135112061874866,-20.0530970713396,0.00171993579374999
-0.135440801661733,-20.2174667188921,0.00171993579374999
-0.135440801661733,-20.2174667188921,0.00237741437893316
-0.13576954144849,-20.2174667188921,0.00171993579374999
-0.135112061874866,-20.2174667188921,0.00139119650118297
-0.135112061874866,-19.7243577762072,0.00303489296418198
-0.135112061874866,-20.2174667188921,0.00270615367154937
-0.135440801661733,-20.7105756614954,0.00171993579374999
-0.134125842513602,-20.0530970713396,0.00204867508633336
-0.134125842513602,-20.2174667188921,0.00204867508633336
-0.134783322087888,-20.3818363664356,0.00270615367154937
-0.135112061874866,-20.0530970713396,0.00303489296418198
-0.135112061874866,-20.0530970713396,0.00171993579374999
-0.134783322087888,-20.0530970713396,0.00204867508633336
-0.134783322087888,-20.2174667188921,0.00106245720863235
-0.135112061874866,-20.2174667188921,7.62393310786008e-05
-0.134125842513602,-19.7243577762072,0.00204867508633336
-0.134783322087888,-19.888727423778,0.00204867508633336
-0.134783322087888,-20.2174667188921,0.00204867508633336
-0.133797102726294,-19.5599881286274,0.00171993579374999
-0.134125842513602,-19.7243577762072,0.00171993579374999
-0.134783322087888,-19.5599881286274,0.00139119650118297
-0.134783322087888,-19.5599881286274,0.00303489296418198
-0.135440801661733,-20.54620601397,0.00139119650118297
-0.134125842513602,-20.2174667188921,0.00139119650118297
-0.134783322087888,-20.3818363664356,0.00106245720863235
-0.133797102726294,-20.3818363664356,0.00204867508633336
-0.134454582300801,-20.0530970713396,0.00303489296418198
-0.134783322087888,-20.0530970713396,0.00237741437893316
-0.135112061874866,-19.888727423778,0.00270615367154937
-0.134125842513602,-20.3818363664356,0.00270615367154937
-0.134125842513602,-19.3956184810386,0.00139119650118297
-0.134454582300801,-19.7243577762072,0.00171993579374999
-0.134783322087888,-20.0530970713396,0.00237741437893316
-0.133797102726294,-20.7105756614954,0.00237741437893316
-0.134783322087888,-20.54620601397,0.00139119650118297
-0.134783322087888,-20.3818363664356,0.00270615367154937
-0.13576954144849,-20.0530970713396,0.00204867508633336
-0.134783322087888,-19.888727423778,0.00204867508633336
-0.133797102726294,-20.54620601397,0.000733717916098095
-0.134783322087888,-20.54620601397,0.00204867508633336
-0.134125842513602,-19.888727423778,0.00139119650118297
-0.134454582300801,-19.7243577762072,0.00204867508633336
-0.134454582300801,-19.7243577762072,0.00204867508633336
-0.136098281235137,-20.0530970713396,0.00237741437893316
-0.13576954144849,-20.7105756614954,0.00204867508633336
-0.134783322087888,-19.888727423778,0.00237741437893316
-0.133139623151347,-19.7243577762072,0.00139119650118297
-0.134125842513602,-19.888727423778,0.00106245720863235
-0.135112061874866,-19.5599881286274,0.00237741437893316
-0.134454582300801,-20.2174667188921,0.00204867508633336
-0.134454582300801,-20.2174667188921,0.00139119650118297
-0.133139623151347,-20.0530970713396,0.00237741437893316
-0.135112061874866,-20.2174667188921,0.00204867508633336
-0.13576954144849,-20.0530970713396,0.00237741437893316
-0.134783322087888,-20.2174667188921,0.00139119650118297
-0.134125842513602,-19.5599881286274,0.00139119650118297
-0.134783322087888,-19.7243577762072,0.00171993579374999
-0.134125842513602,-19.7243577762072,0.00237741437893316
-0.133797102726294,-20.0530970713396,0.00139119650118297
-0.134783322087888,-20.2174667188921,0.00204867508633336
-0.134783322087888,-20.54620601397,0.00139119650118297
-0.135112061874866,-20.0530970713396,0.00303489296418198
-0.135440801661733,-20.3818363664356,0.00139119650118297
-0.133797102726294,-19.5599881286274,0.00204867508633336
-0.134454582300801,-20.0530970713396,0.00237741437893316
-0.133797102726294,-19.7243577762072,0.00139119650118297
-0.134125842513602,-19.888727423778,0.00171993579374999
-0.134454582300801,-20.54620601397,0.00139119650118297
-0.134454582300801,-20.3818363664356,0.00204867508633336
-0.134454582300801,-20.2174667188921,0.00106245720863235
-0.135440801661733,-19.888727423778,0.00171993579374999
-0.134125842513602,-19.888727423778,0.00171993579374999
-0.134125842513602,-19.7243577762072,0.00204867508633336
-0.134454582300801,-19.888727423778,0.000404978623580174
-0.134454582300801,-19.888727423778,0.00171993579374999
-0.134454582300801,-19.888727423778,0.00204867508633336
-0.135112061874866,-20.0530970713396,0.00237741437893316
-0.134454582300801,-19.7243577762072,0.00204867508633336
-0.134125842513602,-19.888727423778,0.00139119650118297
-0.135112061874866,-20.0530970713396,0.00237741437893316
-0.135112061874866,-20.3818363664356,0.00303489296418198
-0.135112061874866,-20.7105756614954,0.00303489296418198
-0.133797102726294,-19.888727423778,0.00171993579374999
-0.132810883363708,-20.0530970713396,0.00204867508633336
-0.134125842513602,-20.2174667188921,0.00237741437893316
-0.134125842513602,-20.3818363664356,0.00139119650118297
-0.135112061874866,-20.2174667188921,0.00204867508633336
-0.134783322087888,-20.0530970713396,0.00204867508633336
-0.135112061874866,-19.888727423778,0.00204867508633336
-0.133468362938876,-19.5599881286274,0.00139119650118297
-0.133468362938876,-20.2174667188921,0.00139119650118297
-0.133139623151347,-19.7243577762072,0.00237741437893316
-0.134454582300801,-20.2174667188921,0.00204867508633336
-0.135112061874866,-20.2174667188921,0.00204867508633336
-0.135440801661733,-20.3818363664356,0.00237741437893316
-0.134783322087888,-20.2174667188921,0.00139119650118297
-0.134454582300801,-20.2174667188921,0.00204867508633336
-0.134125842513602,-20.2174667188921,0.00171993579374999
-0.134125842513602,-19.5599881286274,0.00171993579374999
-0.134454582300801,-19.888727423778,0.00237741437893316
-0.134454582300801,-20.2174667188921,0.00171993579374999
-0.134454582300801,-20.3818363664356,0.00171993579374999
-0.134783322087888,-20.2174667188921,0.00237741437893316
-0.134783322087888,-19.888727423778,0.00237741437893316
-0.135112061874866,-19.888727423778,0.00237741437893316
-0.135112061874866,-20.2174667188921,0.00139119650118297
-0.134454582300801,-20.0530970713396,0.00106245720863235
-0.133797102726294,-19.7243577762072,0.00303489296418198
-0.135112061874866,-20.0530970713396,0.00270615367154937
-0.133797102726294,-20.2174667188921,0.00106245720863235
-0.133797102726294,-20.0530970713396,0.000733717916098095
-0.134783322087888,-19.888727423778,0.00204867508633336
-0.133797102726294,-20.0530970713396,0.00171993579374999
-0.133797102726294,-20.2174667188921,0.00171993579374999
-0.134454582300801,-20.2174667188921,0.00171993579374999
-0.133468362938876,-20.0530970713396,0.00171993579374999
-0.133468362938876,-20.2174667188921,0.00270615367154937
-0.135112061874866,-20.0530970713396,0.00139119650118297
-0.135112061874866,-19.888727423778,0.00237741437893316
-0.135440801661733,-20.2174667188921,0.00204867508633336
-0.135112061874866,-20.2174667188921,0.00237741437893316
-0.134783322087888,-20.0530970713396,0.00106245720863235
-0.134454582300801,-19.888727423778,0.00171993579374999
-0.134125842513602,-19.7243577762072,0.00139119650118297
-0.134454582300801,-19.3956184810386,0.00139119650118297
-0.133797102726294,-19.5599881286274,0.00204867508633336
-0.133468362938876,-20.0530970713396,0.00139119650118297
-0.134125842513602,-19.5599881286274,0.00270615367154937
-0.134454582300801,-19.5599881286274,0.00270615367154937
-0.135112061874866,-19.7243577762072,0.00237741437893316
-0.133468362938876,-19.7243577762072,0.00171993579374999
-0.133797102726294,-19.888727423778,0.00237741437893316
-0.133468362938876,-19.888727423778,0.00106245720863235
-0.135440801661733,-20.2174667188921,0.00303489296418198
-0.135112061874866,-20.0530970713396,0.00204867508633336
-0.134125842513602,-20.0530970713396,0.00204867508633336
-0.133468362938876,-20.3818363664356,0.00106245720863235
-0.134783322087888,-20.2174667188921,0.00204867508633336
-0.134125842513602,-19.888727423778,0.00171993579374999
-0.134454582300801,-19.7243577762072,0.00237741437893316
-0.134783322087888,-19.7243577762072,0.00336363225683105
-0.135112061874866,-19.888727423778,0.00237741437893316
-0.135112061874866,-20.2174667188921,0.00106245720863235
-0.133468362938876,-19.5599881286274,0.00139119650118297
-0.133139623151347,-19.7243577762072,0.00106245720863235
-0.134783322087888,-20.0530970713396,0.00171993579374999
-0.134454582300801,-20.2174667188921,0.00204867508633336
-0.133797102726294,-20.0530970713396,0.00139119650118297
-0.133468362938876,-19.2312488334406,0.00106245720863235
-0.133468362938876,-19.7243577762072,0.00139119650118297
-0.134125842513602,-19.7243577762072,0.00139119650118297
-0.133468362938876,-19.888727423778,0.00171993579374999
-0.134454582300801,-20.0530970713396,0.00171993579374999
-0.134783322087888,-19.7243577762072,0.00270615367154937
-0.134454582300801,-19.3956184810386,0.00204867508633336
-0.134125842513602,-19.5599881286274,0.00171993579374999
-0.134125842513602,-19.5599881286274,0.00171993579374999
-0.134125842513602,-19.5599881286274,0.00171993579374999
-0.133797102726294,-19.3956184810386,0.00204867508633336
-0.133468362938876,-19.5599881286274,0.00171993579374999
-0.133468362938876,-19.5599881286274,0.00106245720863235
-0.133468362938876,-19.7243577762072,0.00171993579374999
-0.133139623151347,-20.3818363664356,0.00171993579374999
-0.133468362938876,-20.54620601397,0.00171993579374999
-0.134783322087888,-20.2174667188921,0.00237741437893316
-0.134125842513602,-20.54620601397,0.00139119650118297
-0.133139623151347,-19.7243577762072,0.00270615367154937
-0.135440801661733,-20.0530970713396,0.00171993579374999
-0.132810883363708,-19.5599881286274,0.00139119650118297
-0.133139623151347,-20.2174667188921,0.00139119650118297
-0.133797102726294,-20.3818363664356,0.00270615367154937
-0.134454582300801,-20.54620601397,0.00336363225683105
-0.134454582300801,-19.7243577762072,0.00106245720863235
-0.133139623151347,-19.3956184810386,0.00139119650118297
-0.133797102726294,-19.7243577762072,0.00106245720863235
-0.134125842513602,-19.888727423778,0.00204867508633336
-0.134125842513602,-19.888727423778,0.00106245720863235
-0.134454582300801,-19.3956184810386,0.00204867508633336
-0.134125842513602,-19.5599881286274,0.00237741437893316
-0.134454582300801,-20.3818363664356,0.00171993579374999
-0.134125842513602,-20.3818363664356,0.00171993579374999
-0.134125842513602,-20.3818363664356,0.00106245720863235
-0.134783322087888,-19.3956184810386,0.00237741437893316
-0.133468362938876,-19.7243577762072,0.000404978623580174
-0.133797102726294,-19.5599881286274,0.00270615367154937
-0.133797102726294,-19.7243577762072,0.00171993579374999
-0.134125842513602,-20.2174667188921,0.00237741437893316
-0.133468362938876,-20.2174667188921,0.00171993579374999
-0.133797102726294,-20.3818363664356,0.00237741437893316
-0.135112061874866,-20.0530970713396,0.00204867508633336
-0.135112061874866,-19.888727423778,0.00270615367154937
-0.134454582300801,-19.888727423778,0.00270615367154937
-0.134454582300801,-19.5599881286274,0.00237741437893316
-0.133797102726294,-20.2174667188921,0.00237741437893316
-0.133797102726294,-20.2174667188921,0.00171993579374999
-0.134454582300801,-19.888727423778,0.00204867508633336
-0.135112061874866,-19.5599881286274,0.00106245720863235
-0.133139623151347,-19.2312488334406,0.00139119650118297
-0.134125842513602,-19.2312488334406,0.00237741437893316
-0.134783322087888,-19.3956184810386,0.00171993579374999
-0.133797102726294,-19.5599881286274,0.00139119650118297
-0.133797102726294,-19.2312488334406,0.00171993579374999
