-0.422101672725353,-21.0393147560782,-4.73607504347696
-0.419471756208628,-21.0393147560782,-4.83338218057613
-0.418156797948285,-20.8749451100697,-4.91951215823662
-0.417499318817618,-21.3680540480712,-5.00728584931204
-0.41684183968662,-21.5324236940557,-5.0743489021777
-0.41519814185768,-21.8611629860009,-5.14634306971184
-0.413225704460221,-22.0255326319616,-5.19729785079378
-0.410267048358445,-22.3542719238591,-5.23543175420222
-0.41059578792564,-22.3542719238591,-5.24397900873702
-0.409280829656361,-22.1899022779143,-5.25351248508881
-0.406979652681929,-21.8611629860009,-5.26403218330371
-0.405335954840559,-22.1899022779143,-5.30019364729554
-0.403034777859152,-22.0255326319616,-5.28408535852582
-0.402377298720858,-22.1899022779143,-5.29000268904487
-0.402048559151587,-21.6967933400323,-5.29394757608943
-0.399747382164357,-22.0255326319616,-0.297761554456246
-0.397774944743484,-21.5324236940557,-0.210645644330281
-0.396459986461235,-20.5462058180288,-0.174155583695337
-0.394816288606547,-20.3818361719963,-0.149828876538226
-0.393830069892733,-20.0530968799074,-0.133391912209552
-0.392515111606479,-19.7243575877864,-0.120242340726077
-0.391200153318888,-18.9025093573431,-0.109065204950147
-0.390213934602317,-18.0806611266983,-0.101175462040931
-0.388241497166917,-18.2450307728434,-0.0942719369894069
-0.386269059728504,-17.2588128958512,-0.0880258905093274
-0.385282841008166,-16.9300736034556,-0.083752279757078
-0.382324184842628,-15.7794860798143,-0.0781637118469041
-0.381337966119271,-15.4507467872718,-0.0735613618003116
-0.380680486969947,-15.7794860798143,-0.0706027081975214
-0.37870804951996,-15.1220074946966,-0.067644054593618
-0.377064351642659,-14.6288985557723,-0.0630417045408681
-0.376078132915269,-14.300159263115,-0.0610692688031359
-0.374763174610905,-13.9714199704248,-0.0581106151955856
-0.372461997575026,-13.9714199704248,-0.0561381794565803
-0.371804518421159,-13.4783110313277,-0.0535082651371067
-0.370160820535017,-13.4783110313277,-0.0505496115265994
-0.368188383068862,-13.3139413849454,-0.049234654365998
-0.367530903912802,-12.9852020921562,-0.0475909579149194
-0.365558466442594,-12.8208324457491,-0.0459472614634762
-0.363257289390172,-12.163353860038,-0.0429886078499546
-0.362928549810916,-12.8208324457491,-0.0416736506880064
-0.360956112333604,-12.4920931529102,-0.0410161721069435
-0.358983674853243,-12.4920931529102,-0.0397012149446398
-0.357339976950611,-12.3277235064782,-0.0383862577820981
-0.355367539464653,-12.3277235064782,-0.0357563434562976
-0.355367539464653,-12.163353860038,-0.0360850827470751
-0.354052581138983,-11.6702449206675,-0.0337839077113168
-0.352408883229985,-11.9989842135895,-0.0331264291295359
-0.350107706153816,-11.0127663347235,-0.031482732674819
-0.348792747822705,-10.8483966882167,-0.031482732674819
-0.3471490499069,-10.5196573951779,-0.0304965148018069
-0.344190393653083,-11.3415056277122,-0.0288528183464823
-0.344190393653083,-10.8483966882167,-0.027209121890776
-0.343204174900276,-10.5196573951779,-0.0278666004731044
-0.342546695731311,-10.3552877486459,-0.027209121890776
-0.339588039466742,-10.0265484555569,-0.025894164725935
-0.33794434153899,-10.5196573951779,-0.0265516433083862
-0.335971904022864,-10.3552877486459,-0.024579207560848
-0.334985685263646,-9.53343951586047,-0.0235929896868708
-0.333999466503657,-9.2047002226875,-0.0226067718127544
-0.331698289394017,-8.87596092948086,-0.023921728978212
-0.330383331043764,-9.36906986927819,-0.0226067718127544
-0.329397112280174,-9.36906986927819,-0.0212918146470489
-0.327753414339139,-8.87596092948086,-0.0199768574810946
-0.326767195573488,-8.38285198960768,-0.0199768574810946
-0.324137278861301,-8.54722163624051,-0.0196481181895671
-0.323479799682395,-8.7115912828649,-0.0212918146470489
-0.319863664192251,-8.21848234296639,-0.0186619003148908
-0.319206185011105,-8.7115912828649,-0.0173469431484367
-0.318548705829613,-8.7115912828649,-0.017018203856784
-0.31657626828307,-8.38285198960768,-0.017018203856784
-0.314603830733419,-7.88974304965846,-0.0150457681065374
-0.314275091141508,-8.05411269631666,-0.0160319859817315
-0.311316434810421,-7.88974304965846,-0.0160319859817315
-0.309343997252471,-7.06789481624041,-0.0143882895229958
-0.309672736845679,-7.23226446294099,-0.0150457681065374
-0.306714080503688,-6.73915552281377,-0.0157032466900159
-0.305727861721464,-7.06789481624041,-0.0134020716475649
-0.30474164293846,-6.90352516953134,-0.0153745073982846
-0.303097944965052,-6.24604658260999,-0.013073332355723
-0.301782986584763,-6.41041622935309,-0.0140595502312013
-0.300139288607447,-6.24604658260999,-0.0134020716475649
-0.297509371839221,-5.75293764232948,-0.012087114480102
-0.29619441345302,-5.91730728909819,-0.0127445930638652
-0.295536934259397,-5.58856799555223,-0.0127445930638652
-0.292578277883782,-5.25982870197209,-0.0124158537719915
-0.291592059090342,-5.25982870197209,-0.00978593943642977
-0.290277100697866,-5.42419834876644,-0.0107721573123848
-0.289290881902593,-5.58856799555223,-0.0107721573123848
-0.287647183908725,-5.09545905516919,-0.00978593943642977
-0.286003485912672,-4.76671976153766,-0.00945720014441284
-0.283702308714526,-4.76671976153766,-0.0114296358962752
-0.282716089914007,-5.09545905516919,-0.0107721573123848
-0.280086173108772,-4.76671976153766,-0.00978593943642977
-0.279099954305363,-4.43798046787181,-0.00945720014441284
-0.277456256297927,-3.94487152730861,-0.00879972156033099
-0.275812558288298,-3.61613223355677,-0.00945720014441284
-0.274826339481467,-4.27361082102601,-0.00879972156033099
-0.273511381071128,-4.43798046787181,-0.00682728580770098
-0.271867683056228,-3.94487152730861,-0.00814224297618513
-0.270223985039128,-3.78050188043699,-0.00879972156033099
-0.268909026623865,-3.45176258666792,-0.00781350368408817
-0.267594068207192,-3.45176258666792,-0.0064985465155398
-0.265950370184369,-3.28739293977044,-0.00847098226826606
-0.262991713737731,-2.46554470515344,-0.00814224297618513
-0.261348015708732,-1.97243576427934,-0.00814224297618513
-0.260361796890272,-2.30117505820408,-0.00682728580770098
-0.259704317677524,-1.97243576427934,-0.00682728580770098
-0.257731880037158,-2.30117505820408,-0.00748476439197515
-0.254773223570636,-1.80806611730396,-0.00682728580770098
-0.253458265138768,-1.80806611730396,-0.0064985465155398
-0.252472046313937,-1.4793268233271,-0.00584106793116912
-0.251157087879587,-1.80806611730396,-0.00616980722336252
-0.250170869052894,-2.13680541124605,-0.00551232863895962
-0.24819843139711,-1.80806611730396,-0.00452611076223433
-0.246554733348181,-1.31495717632564,-0.00551232863895962
-0.244253556075946,-0.986217882296581,-0.00616980722336252
-0.242609858021682,-0.328739294133809,-0.00551232863895962
-0.241623639188056,-0.657478588232653,-0.00518358934673399
-0.240308680741973,-0.328739294133809,-0.00485485005449224
-0.238993722294464,-0.986217882296581,-0.00485485005449224
-0.236363805395168,-0.493108941187599,-0.00584106793116912
-0.235048846943378,-0.328739294133809,-0.00386863217767003
-0.233733888490159,-0.821848235268978,-0.00551232863895962
-0.231432711193586,-0.328739294133809,-0.00485485005449224
-0.230117752736434,0,-0.00452611076223433
-0.227487835817834,0,-0.00452611076223433
-0.226830356587289,0.328739294168823,-0.00485485005449224
-0.226172877356385,0.164369647080026,-0.00452611076223433
-0.222556741580003,0.657478588372694,-0.00419737146996027
-0.221570522730015,0.821848235487803,-0.00452611076223433
-0.221241783113173,0.986217882611683,-0.00452611076223433
-0.218940605792761,1.15058752974436,-0.00419737146996027
-0.217625647321977,1.64369647119519,-0.0035398928853636
-0.214995730376092,1.80806611836308,-0.00518358934673399
-0.21433825113872,1.80806611836308,-0.0035398928853636
-0.214009511519899,1.31495717688584,-0.00321115359304099
-0.21137959456609,1.64369647119519,-0.00288241430070217
-0.210393375706924,1.97243576553979,-0.0035398928853636
-0.209735896467028,1.97243576553979,-0.00156745713118456
-0.207434719124553,1.80806611836308,-0.00222493571597586
-0.206119760641152,1.97243576553979,-0.00321115359304099
-0.203818583291721,2.79428400155585,-0.00321115359304099
-0.20184614556011,3.12302329602422,-0.00386863217767003
-0.199544968202446,3.2873929432717,-0.00255367500834713
-0.198558749333516,2.95865364878561,-0.00255367500834713
-0.19790127008711,2.95865364878561,-0.00156745713118456
-0.195928832345716,2.95865364878561,-0.00288241430070217
-0.194942613473795,3.45176259052806,-0.00156745713118456
-0.192312696478009,3.78050188506741,-0.00255367500834713
-0.19066899835269,3.78050188506741,-0.00321115359304099
-0.189025300225099,3.61613223779329,-0.00255367500834713
-0.188367820973425,3.94487153235043,-0.000252499961406638
-0.186724122842649,4.60235012157152,-0.00189619642358832
-0.183765466201513,4.76671976889907,-0.00255367500834713
-0.183436726574264,4.60235012157152,-0.00255367500834713
-0.181793028436653,4.27361082694316,-0.00156745713118456
-0.180478069924922,4.60235012157152,-0.00156745713118456
-0.178834371783204,5.25982871093533,-0.00189619642358832
-0.176204454751704,5.42419835829865,-0.00222493571597586
-0.175546975492915,5.25982871093533,-0.00156745713118456
-0.17324579808427,5.09545906358098,-0.00156745713118456
-0.172917058454098,5.25982871093533,-0.000909978546328169
-0.171273360301861,5.75293765305211,-0.000252499961406638
-0.170615881040325,5.5885680056709,-0.0012387178387645
-0.167657224358876,5.91730730044229,-0.0012387178387645
-0.167328484727145,6.24604659524956,-0.0012387178387645
-0.165027307302458,6.24604659524956,-0.0012387178387645
-0.162726129873271,6.41041624266666,-0.000909978546328169
-0.161411171340284,6.41041624266666,-0.0012387178387645
-0.159767473171981,6.90352518497193,-0.000909978546328169
-0.157795035366979,6.57478589009276,-0.00189619642358832
-0.15582259755866,7.23226447988712,-0.000252499961406638
-0.155493857923618,6.73915553752785,-0.000909978546328169
-0.15319268047574,7.23226447988712,-0.00222493571597586
-0.151220242659672,7.39663412735823,-0.000909978546328169
-0.150234023750392,7.72537342232756,-0.000909978546328169
-0.148919065203392,7.72537342232756,-0.00156745713118456
-0.145631668829417,8.21848236484931,-0.00189619642358832
-0.145631668829417,8.05411271733301,-0.000581239253875571
-0.143330491362128,7.39663412735823,-0.00156745713118456
-0.142015532807354,8.21848236484931,-0.000909978546328169
-0.140371834611799,8.21848236484931,0.00106245720863235
-0.139714355332928,8.21848236484931,-0.000252499961406638
-0.138070657134127,8.54722165990908,-0.0012387178387645
-0.136098219292501,9.04033060256672,-0.00255367500834713
-0.133797041806377,9.36906989771724,-0.000252499961406638
-0.13412578144753,8.87596095500511,-0.00189619642358832
-0.13313956252379,9.20470025013744,0.00106245720863235
-0.130509645389721,9.20470025013744,-0.00156745713118456
-0.127879728249693,9.86217884051123,-0.000581239253875571
-0.125249811103698,9.86217884051123,-0.000252499961406638
-0.125907290390757,9.86217884051123,-0.000581239253875571
-0.124263592172411,10.1909181357528,0.00106245720863235
-0.122291154307316,10.3552877833873,-0.000909978546328169
-0.120976195728717,10.1909181357528,-0.0012387178387645
-0.119661237148623,9.86217884051123,0.000733717916098095
-0.117688799275676,10.3552877833873,0.000404978623580174
-0.11637384069184,11.1771360216967,-0.000909978546328169
-0.113743923519673,11.341505669386,-0.000909978546328169
-0.113086444225693,11.0127663740165,-0.000252499961406638
-0.111442745989105,11.0127663740165,-0.0012387178387645
-0.10914156845394,11.5058753170845,-0.000252499961406638
-0.108484089157334,11.8346146125091,-0.000581239253875571
-0.10651165126526,12.3277235557148,7.62393310786008e-05
-0.105525432317954,11.6702449647922,-0.000581239253875571
-0.10322425477095,11.5058753170845,0.000733717916098095
-0.102895515121001,11.8346146125091,-0.000581239253875571
-0.101580556520266,11.9989842602351,7.62393310786008e-05
-0.0999368582672275,12.1633539079704,-0.000252499961406638
-0.0979644203604715,12.3277235557148,-0.000581239253875571
-0.0966494617540814,12.4920932034685,-0.00189619642358832
-0.0936908048841825,13.1495717945752,7.62393310786008e-05
-0.092375846272883,12.8208324990034,0.000404978623580174
-0.0904034083530973,13.313941442375,7.62393310786008e-05
-0.0907321480066319,12.9852021467847,0.000733717916098095
-0.089088449738016,13.1495717945752,7.62393310786008e-05
-0.0861297928485447,13.313941442375,0.000404978623580174
-0.0858010531936855,13.6426807380022,0.000733717916098095
-0.0851435738836828,13.8070503858297,0.00139119650118297
-0.0831711359513991,13.478311090184,7.62393310786008e-05
-0.08185617732798,14.3001593293678,7.62393310786008e-05
-0.0805412187030425,14.6288986251062,0.00106245720863235
-0.0792262600765858,14.1357896815125,0.00139119650118297
-0.0775825617913775,14.3001593293678,7.62393310786008e-05
-0.0756101238459901,14.9576379208817,0.000404978623580174
-0.0739664255555517,14.6288986251062,0.000733717916098095
-0.0726514669214877,14.6288986251062,0.00171993579374999
-0.0703502893082084,14.9576379208817,-0.000252499961406638
-0.0687065910101494,14.9576379208817,0.000404978623580174
-0.0673916323699855,15.4507468646148,0.00204867508633336
-0.0667341530493308,15.4507468646148,0.00139119650118297
-0.0650904547460236,16.1082254563894,-0.000581239253875571
-0.0624605374557654,16.6013344003185,0.00139119650118297
-0.0614743184703412,16.4369647523328,0.00139119650118297
-0.0601593598217702,16.2725951043564,0.00106245720863235
-0.058844401171668,16.6013344003185,-0.0012387178387645
-0.0572007028568855,16.4369647523328,-0.000581239253875571
-0.0542420458842412,17.0944433443317,7.62393310786008e-05
-0.0532558268916339,17.2588129923549,0.000733717916098095
-0.0516121285687023,17.7519219364808,0.00171993579374999
-0.0512833889038284,17.5875522884294,0.00106245720863235
-0.0509546492388582,17.7519219364808,0.00237741437893316
-0.0479959922498026,17.4231826403875,0.00171993579374999
-0.046681033585501,17.7519219364808,0.00106245720863235
-0.0440511162522803,17.9162915845415,0.000733717916098095
-0.044708595586163,18.0806612326117,0.000404978623580174
-0.0424074179158884,18.5737701768786,0.00171993579374999
-0.0404349799090395,18.7381398249865,0.00139119650118297
-0.0397775005726517,19.2312487693667,0.00139119650118297
-0.0368188435541321,18.9025094731038,0.00171993579374999
-0.0371475832232422,18.4094005287802,-0.000252499961406638
-0.0345176658676549,19.0668791212305,0.000733717916098095
-0.0325452278469061,19.5599880656674,0.000733717916098095
-0.0312302691644732,20.2174666583826,0.00139119650118297
-0.0295865708092546,19.888727362006,0.00106245720863235
-0.0295865708092546,19.5599880656674,7.62393310786008e-05
-0.0272853931078827,20.0530970101896,0.00106245720863235
-0.0262991740915561,20.2174666583826,0.00171993579374999
-0.024984215401763,20.5462059547971,0.00204867508633336
-0.0239979963833998,20.5462059547971,0.00106245720863235
-0.0210393393230706,21.3680541959998,0.000733717916098095
-0.0200531203012129,21.0393148994901,0.00106245720863235
-0.0177519425801442,21.0393148994901,0.000733717916098095
-0.0170944632303924,21.3680541959998,0.00171993579374999
-0.0154507648543105,21.0393148994901,0.00106245720863235
-0.0144645458274937,21.2036845477402,0.00139119650118297
-0.0131495871237077,21.6967934925475,0.00171993579374999
-0.0121633680948459,21.6967934925475,0.000733717916098095
-0.01019093003449,22.1899024374408,0.00171993579374999
-0.00920471100299602,22.1899024374408,0.000733717916098095
-0.00723227293737283,23.011750679121,0.00139119650118297
-0.00591731422500574,22.6830113824202,0.00139119650118297
-0.00361613647460102,22.6830113824202,0.000404978623580174
