-0.202174976130217,-38.2981278242569,0.00270615367154937
-0.201517496600633,-38.1337581779487,0.00171993579374999
-0.200860017070618,-38.1337581779487,0.00171993579374999
-0.200202537540171,-37.9693885316324,0.00237741437893316
-0.201846236365478,-38.4624974705568,0.00139119650118297
-0.201846236365478,-38.4624974705568,0.00171993579374999
-0.200202537540171,-38.1337581779487,0.00139119650118297
-0.201846236365478,-38.4624974705568,0.00139119650118297
-0.200860017070618,-38.791236763132,0.00139119650118297
-0.200531277305449,-38.6268671168484,0.00336363225683105
-0.202174976130217,-38.4624974705568,0.00237741437893316
-0.200860017070618,-38.2981278242569,0.00171993579374999
-0.200531277305449,-38.2981278242569,0.00204867508633336
-0.200531277305449,-38.1337581779487,0.00139119650118297
-0.201517496600633,-38.6268671168484,0.00204867508633336
-0.201846236365478,-38.1337581779487,0.00171993579374999
-0.201517496600633,-37.9693885316324,0.00204867508633336
-0.201188756835679,-37.8050188853079,0.00139119650118297
-0.202503715894847,-37.9693885316324,0.00204867508633336
-0.201517496600633,-38.1337581779487,0.00139119650118297
-0.201846236365478,-38.1337581779487,0.00237741437893316
-0.201188756835679,-38.1337581779487,0.00171993579374999
-0.200860017070618,-38.6268671168484,0.00237741437893316
-0.201517496600633,-38.791236763132,0.00204867508633336
-0.200531277305449,-38.6268671168484,0.00139119650118297
-0.202174976130217,-38.4624974705568,0.00139119650118297
-0.201188756835679,-38.2981278242569,0.00139119650118297
-0.201188756835679,-38.1337581779487,0.00270615367154937
-0.201188756835679,-38.4624974705568,0.000733717916098095
-0.200860017070618,-38.2981278242569,0.00106245720863235
-0.200860017070618,-38.2981278242569,0.00204867508633336
-0.201846236365478,-38.4624974705568,0.00237741437893316
-0.201517496600633,-38.791236763132,0.00139119650118297
-0.200531277305449,-38.9556064094073,0.00237741437893316
-0.201517496600633,-38.4624974705568,0.00237741437893316
-0.201188756835679,-38.6268671168484,0.00106245720863235
-0.201517496600633,-38.2981278242569,0.00237741437893316
-0.201846236365478,-38.2981278242569,0.00204867508633336
-0.201517496600633,-38.4624974705568,0.00204867508633336
-0.201517496600633,-38.2981278242569,0.000733717916098095
-0.201517496600633,-37.9693885316324,0.000733717916098095
-0.201188756835679,-38.2981278242569,0.00204867508633336
-0.202174976130217,-38.2981278242569,0.00369237154949656
-0.201846236365478,-38.6268671168484,0.00106245720863235
-0.201517496600633,-38.9556064094073,0.00204867508633336
-0.200531277305449,-38.791236763132,0.000733717916098095
-0.201188756835679,-37.9693885316324,0.00204867508633336
-0.201188756835679,-38.2981278242569,0.00237741437893316
-0.200860017070618,-37.8050188853079,0.00171993579374999
-0.202174976130217,-38.1337581779487,0.00270615367154937
-0.201846236365478,-38.791236763132,0.00303489296418198
-0.202174976130217,-38.6268671168484,0.00171993579374999
-0.201846236365478,-37.9693885316324,0.00171993579374999
-0.202174976130217,-38.1337581779487,0.00204867508633336
-0.202503715894847,-38.791236763132,0.00237741437893316
-0.201846236365478,-38.4624974705568,0.00237741437893316
-0.201846236365478,-38.2981278242569,0.00270615367154937
-0.201846236365478,-38.9556064094073,0.00270615367154937
-0.202503715894847,-38.6268671168484,0.00106245720863235
-0.201517496600633,-38.2981278242569,0.00106245720863235
-0.201517496600633,-38.1337581779487,0.00171993579374999
-0.201517496600633,-38.1337581779487,0.00237741437893316
-0.202174976130217,-38.2981278242569,0.00270615367154937
-0.202832455659369,-38.791236763132,0.00237741437893316
-0.201517496600633,-38.4624974705568,0.00270615367154937
-0.201517496600633,-37.9693885316324,0.00270615367154937
-0.202174976130217,-38.4624974705568,0.00171993579374999
-0.201517496600633,-37.9693885316324,0.00204867508633336
-0.201846236365478,-37.8050188853079,0.00204867508633336
-0.201517496600633,-37.6406492389752,0.00237741437893316
-0.201517496600633,-38.6268671168484,0.00139119650118297
-0.200860017070618,-38.1337581779487,0.00270615367154937
-0.201846236365478,-38.791236763132,0.00171993579374999
-0.201517496600633,-38.2981278242569,0.00270615367154937
-0.201846236365478,-38.2981278242569,0.00139119650118297
-0.202174976130217,-38.1337581779487,0.00171993579374999
-0.200860017070618,-38.1337581779487,0.000733717916098095
-0.201188756835679,-38.2981278242569,0.00171993579374999
-0.200531277305449,-38.4624974705568,0.00139119650118297
-0.201846236365478,-38.6268671168484,0.00139119650118297
-0.201188756835679,-38.6268671168484,0.00139119650118297
-0.200860017070618,-38.6268671168484,0.00171993579374999
-0.201517496600633,-38.6268671168484,0.00237741437893316
-0.201846236365478,-38.6268671168484,0.00204867508633336
-0.202832455659369,-38.9556064094073,0.00139119650118297
-0.201188756835679,-37.8050188853079,0.00171993579374999
-0.201188756835679,-37.9693885316324,7.62393310786008e-05
-0.200860017070618,-37.8050188853079,0.00171993579374999
-0.200531277305449,-38.791236763132,0.00171993579374999
-0.201846236365478,-38.791236763132,0.00270615367154937
-0.201517496600633,-38.4624974705568,0.000733717916098095
-0.202503715894847,-38.6268671168484,0.00171993579374999
-0.200860017070618,-38.2981278242569,0.00171993579374999
-0.201188756835679,-38.6268671168484,0.00204867508633336
-0.202174976130217,-38.6268671168484,7.62393310786008e-05
-0.200860017070618,-37.8050188853079,0.00139119650118297
-0.200531277305449,-38.1337581779487,0.00106245720863235
-0.200531277305449,-38.6268671168484,0.00237741437893316
-0.202503715894847,-38.4624974705568,0.00303489296418198
-0.200531277305449,-38.4624974705568,0.00106245720863235
-0.200860017070618,-38.6268671168484,0.00106245720863235
-0.201188756835679,-38.9556064094073,0.00303489296418198
-0.201846236365478,-39.1199760556744,0.00204867508633336
-0.201846236365478,-38.6268671168484,0.00237741437893316
-0.201517496600633,-38.6268671168484,0.00139119650118297
-0.201517496600633,-38.6268671168484,0.00204867508633336
-0.201188756835679,-38.9556064094073,0.00303489296418198
-0.202174976130217,-39.1199760556744,0.000733717916098095
-0.201517496600633,-38.4624974705568,0.00204867508633336
-0.201188756835679,-38.9556064094073,0.00237741437893316
-0.201517496600633,-38.4624974705568,0.00106245720863235
-0.201517496600633,-38.6268671168484,0.00106245720863235
-0.199873797774786,-37.9693885316324,0.00171993579374999
-0.200860017070618,-38.4624974705568,0.00139119650118297
-0.200860017070618,-38.791236763132,0.00171993579374999
-0.202503715894847,-38.791236763132,-0.000252499961406638
-0.201846236365478,-38.2981278242569,0.00204867508633336
-0.201517496600633,-38.2981278242569,0.00237741437893316
-0.202174976130217,-38.1337581779487,0.00303489296418198
-0.202503715894847,-38.6268671168484,0.00270615367154937
-0.201846236365478,-38.9556064094073,0.00171993579374999
-0.201188756835679,-38.4624974705568,0.00237741437893316
-0.201846236365478,-38.6268671168484,0.00171993579374999
-0.201517496600633,-38.4624974705568,0.00139119650118297
-0.201188756835679,-37.9693885316324,0.00270615367154937
-0.201188756835679,-38.2981278242569,0.00204867508633336
-0.200531277305449,-38.791236763132,0.00139119650118297
-0.201188756835679,-37.9693885316324,0.00237741437893316
-0.202174976130217,-38.2981278242569,0.00237741437893316
-0.202503715894847,-38.6268671168484,0.00204867508633336
-0.200860017070618,-38.4624974705568,0.00204867508633336
-0.201517496600633,-37.9693885316324,0.00237741437893316
-0.201846236365478,-38.6268671168484,0.00171993579374999
-0.202174976130217,-38.6268671168484,0.00204867508633336
-0.201517496600633,-38.9556064094073,0.00171993579374999
-0.200860017070618,-38.791236763132,0.00204867508633336
-0.200860017070618,-38.6268671168484,0.00204867508633336
-0.201188756835679,-38.4624974705568,0.000404978623580174
-0.201517496600633,-38.2981278242569,0.00139119650118297
-0.201517496600633,-38.2981278242569,0.00237741437893316
-0.201846236365478,-38.1337581779487,0.00303489296418198
-0.201846236365478,-38.6268671168484,0.00139119650118297
-0.201517496600633,-38.791236763132,0.00139119650118297
-0.201188756835679,-38.2981278242569,0.00171993579374999
-0.200531277305449,-37.8050188853079,0.00171993579374999
-0.201188756835679,-38.1337581779487,0.00139119650118297
-0.201846236365478,-38.6268671168484,0.00171993579374999
-0.202174976130217,-38.6268671168484,0.00106245720863235
-0.200531277305449,-38.6268671168484,0.00171993579374999
-0.200860017070618,-38.1337581779487,0.00270615367154937
-0.201188756835679,-38.2981278242569,0.00204867508633336
-0.202174976130217,-38.791236763132,0.00139119650118297
-0.201517496600633,-38.2981278242569,0.00237741437893316
-0.202832455659369,-38.791236763132,0.00270615367154937
-0.202174976130217,-38.9556064094073,0.00303489296418198
-0.201517496600633,-38.4624974705568,0.00237741437893316
-0.201846236365478,-39.1199760556744,0.00270615367154937
-0.202503715894847,-39.1199760556744,0.000733717916098095
-0.200531277305449,-38.4624974705568,0.00204867508633336
-0.201188756835679,-38.2981278242569,0.00204867508633336
-0.201188756835679,-38.1337581779487,0.00237741437893316
-0.201188756835679,-38.2981278242569,0.00106245720863235
-0.201517496600633,-37.9693885316324,0.00139119650118297
-0.199873797774786,-37.4762795926342,0.00204867508633336
-0.201517496600633,-38.4624974705568,0.00237741437893316
-0.200202537540171,-37.8050188853079,0.00139119650118297
-0.201188756835679,-38.2981278242569,0.00204867508633336
-0.201188756835679,-38.791236763132,0.00171993579374999
-0.201188756835679,-38.2981278242569,0.00139119650118297
-0.201188756835679,-38.1337581779487,0.00303489296418198
-0.201188756835679,-38.4624974705568,0.00171993579374999
-0.199873797774786,-38.1337581779487,0.00204867508633336
-0.201517496600633,-38.9556064094073,0.00139119650118297
-0.201188756835679,-38.791236763132,0.00237741437893316
-0.202503715894847,-38.9556064094073,0.00303489296418198
-0.202174976130217,-38.4624974705568,0.00237741437893316
-0.201188756835679,-37.9693885316324,0.00270615367154937
-0.201188756835679,-38.6268671168484,0.000404978623580174
-0.200860017070618,-38.4624974705568,0.00171993579374999
-0.201517496600633,-38.6268671168484,0.00139119650118297
-0.201517496600633,-38.2981278242569,0.00171993579374999
-0.200860017070618,-38.1337581779487,0.000733717916098095
-0.201517496600633,-38.791236763132,0.00171993579374999
-0.200531277305449,-38.4624974705568,0.00237741437893316
-0.202503715894847,-38.9556064094073,0.00139119650118297
-0.201846236365478,-38.2981278242569,0.00171993579374999
-0.200860017070618,-38.9556064094073,0.00106245720863235
-0.201517496600633,-38.4624974705568,0.00237741437893316
-0.201517496600633,-38.6268671168484,0.000733717916098095
-0.201517496600633,-38.2981278242569,0.00139119650118297
-0.201188756835679,-38.4624974705568,0.000733717916098095
-0.201188756835679,-38.791236763132,0.00270615367154937
-0.202503715894847,-38.9556064094073,0.00171993579374999
-0.201517496600633,-38.2981278242569,0.00204867508633336
-0.200860017070618,-38.4624974705568,0.00171993579374999
-0.202174976130217,-38.791236763132,0.00204867508633336
-0.202503715894847,-38.2981278242569,0.00171993579374999
-0.201846236365478,-38.791236763132,0.00171993579374999
-0.201517496600633,-38.2981278242569,0.00237741437893316
-0.201188756835679,-38.4624974705568,0.00270615367154937
-0.202503715894847,-39.2843457019333,0.00139119650118297
-0.201846236365478,-38.4624974705568,0.00303489296418198
-0.202174976130217,-38.9556064094073,0.00237741437893316
-0.202503715894847,-38.4624974705568,0.00139119650118297
-0.201517496600633,-38.1337581779487,0.00237741437893316
-0.201846236365478,-38.2981278242569,0.00237741437893316
-0.201517496600633,-38.791236763132,0.00237741437893316
-0.201846236365478,-38.6268671168484,0.00237741437893316
-0.201517496600633,-38.6268671168484,0.00270615367154937
-0.201517496600633,-38.2981278242569,0.00270615367154937
-0.201846236365478,-38.4624974705568,0.00106245720863235
-0.200860017070618,-38.2981278242569,0.00204867508633336
-0.202174976130217,-38.2981278242569,7.62393310786008e-05
-0.200531277305449,-37.8050188853079,0.00204867508633336
-0.201188756835679,-37.9693885316324,0.00270615367154937
-0.202503715894847,-38.1337581779487,0.00237741437893316
-0.201517496600633,-38.1337581779487,0.00204867508633336
-0.201846236365478,-38.6268671168484,0.00171993579374999
-0.200860017070618,-38.2981278242569,0.00139119650118297
-0.201188756835679,-37.8050188853079,0.00204867508633336
-0.201188756835679,-38.4624974705568,0.00204867508633336
-0.200531277305449,-38.2981278242569,0.00139119650118297
-0.201188756835679,-38.6268671168484,0.00204867508633336
-0.201188756835679,-38.9556064094073,0.00204867508633336
-0.201188756835679,-38.1337581779487,0.00171993579374999
-0.200860017070618,-38.1337581779487,0.00204867508633336
-0.202174976130217,-38.2981278242569,0.00237741437893316
-0.201517496600633,-38.791236763132,0.00270615367154937
-0.201517496600633,-38.4624974705568,0.00139119650118297
-0.201517496600633,-38.2981278242569,0.00171993579374999
-0.202503715894847,-38.6268671168484,0.00270615367154937
-0.202174976130217,-38.791236763132,0.00204867508633336
-0.201846236365478,-38.791236763132,0.00106245720863235
-0.200202537540171,-38.4624974705568,0.00106245720863235
-0.200531277305449,-37.9693885316324,0.000733717916098095
-0.200531277305449,-37.8050188853079,0.00204867508633336
-0.201517496600633,-38.1337581779487,0.00139119650118297
-0.202832455659369,-38.4624974705568,0.00270615367154937
-0.202503715894847,-38.6268671168484,0.00270615367154937
-0.202174976130217,-38.791236763132,0.00171993579374999
-0.200531277305449,-38.2981278242569,0.000733717916098095
-0.201188756835679,-37.9693885316324,0.00171993579374999
-0.201188756835679,-38.2981278242569,0.00204867508633336
-0.201517496600633,-38.2981278242569,0.00139119650118297
-0.201517496600633,-37.9693885316324,0.00139119650118297
-0.200860017070618,-38.1337581779487,0.00204867508633336
-0.201846236365478,-38.2981278242569,0.00204867508633336
-0.201846236365478,-38.4624974705568,7.62393310786008e-05
-0.200860017070618,-37.6406492389752,0.00139119650118297
-0.201188756835679,-37.6406492389752,0.00171993579374999
-0.202174976130217,-37.9693885316324,0.00139119650118297
-0.200860017070618,-37.9693885316324,0.00204867508633336
-0.201846236365478,-38.2981278242569,0.00106245720863235
-0.202174976130217,-37.9693885316324,0.00204867508633336
-0.201846236365478,-37.9693885316324,0.00237741437893316
-0.202174976130217,-38.4624974705568,0.00204867508633336
-0.201846236365478,-38.4624974705568,0.00270615367154937
-0.200860017070618,-37.9693885316324,0.00139119650118297
-0.201846236365478,-38.791236763132,0.00171993579374999
-0.200860017070618,-38.2981278242569,0.000404978623580174
-0.201517496600633,-38.4624974705568,0.00237741437893316
-0.201188756835679,-38.6268671168484,0.00204867508633336
-0.201846236365478,-38.6268671168484,0.00369237154949656
-0.202503715894847,-38.2981278242569,0.00204867508633336
-0.202503715894847,-38.2981278242569,0.00237741437893316
-0.201846236365478,-38.1337581779487,0.00204867508633336
-0.202174976130217,-38.1337581779487,0.00237741437893316
-0.200860017070618,-38.1337581779487,0.00171993579374999
-0.201846236365478,-37.9693885316324,0.00204867508633336
-0.202174976130217,-37.9693885316324,0.00204867508633336
-0.201517496600633,-37.9693885316324,0.00171993579374999
